9.0000000000e+00, 0.0000000000e+00
9.0022400000e+00, 0.0000000000e+00
9.0100000000e+00, 0.0000000000e+00
9.0200000000e+00, 0.0000000000e+00
9.0300000000e+00, 0.0000000000e+00
9.0301400000e+00, 0.0000000000e+00
9.0400000000e+00, 0.0000000000e+00
9.0500000000e+00, 0.0000000000e+00
9.0563900000e+00, 0.0000000000e+00
9.0600000000e+00, 0.0000000000e+00
9.0700000000e+00, 0.0000000000e+00
9.0800000000e+00, 0.0000000000e+00
9.0883400000e+00, 0.0000000000e+00
9.0900000000e+00, 0.0000000000e+00
9.1000000000e+00, 0.0000000000e+00
9.1100000000e+00, 0.0000000000e+00
9.1175400000e+00, 0.0000000000e+00
9.1200000000e+00, 0.0000000000e+00
9.1300000000e+00, 0.0000000000e+00
9.1400000000e+00, 0.0000000000e+00
9.1447600000e+00, 0.0000000000e+00
9.1500000000e+00, 0.0000000000e+00
9.1593100000e+00, 0.0000000000e+00
9.1600000000e+00, 0.0000000000e+00
9.1678100000e+00, 0.0000000000e+00
9.1700000000e+00, 0.0000000000e+00
9.1800000000e+00, 0.0000000000e+00
9.1849100000e+00, 0.0000000000e+00
9.1900000000e+00, 0.0000000000e+00
9.2000000000e+00, 0.0000000000e+00
9.2008100000e+00, 0.0000000000e+00
9.2100000000e+00, 0.0000000000e+00
9.2200000000e+00, 0.0000000000e+00
9.2300000000e+00, 0.0000000000e+00
9.2310400000e+00, 0.0000000000e+00
9.2400000000e+00, 0.0000000000e+00
9.2414400000e+00, 0.0000000000e+00
9.2500000000e+00, 0.0000000000e+00
9.2571900000e+00, 0.0000000000e+00
9.2600000000e+00, 0.0000000000e+00
9.2608900000e+00, 0.0000000000e+00
9.2700000000e+00, 0.0000000000e+00
9.2800000000e+00, 0.0000000000e+00
9.2900000000e+00, 0.0000000000e+00
9.2923900000e+00, 0.0000000000e+00
9.3000000000e+00, 0.0000000000e+00
9.3084000000e+00, 0.0000000000e+00
9.3100000000e+00, 0.0000000000e+00
9.3191000000e+00, 0.0000000000e+00
9.3200000000e+00, 0.0000000000e+00
9.3251000000e+00, 0.0000000000e+00
9.3300000000e+00, 0.0000000000e+00
9.3362200000e+00, 0.0000000000e+00
9.3400000000e+00, 0.0000000000e+00
9.3441200000e+00, 0.0000000000e+00
9.3500000000e+00, 0.0000000000e+00
9.3577500000e+00, 0.0000000000e+00
9.3600000000e+00, 0.0000000000e+00
9.3700000000e+00, 0.0000000000e+00
9.3717500000e+00, 0.0000000000e+00
9.3800000000e+00, 0.0000000000e+00
9.3900000000e+00, 0.0000000000e+00
9.3914900000e+00, 0.0000000000e+00
9.4000000000e+00, 0.0000000000e+00
9.4056500000e+00, 0.0000000000e+00
9.4100000000e+00, 0.0000000000e+00
9.4200000000e+00, 0.0000000000e+00
9.4298700000e+00, 0.0000000000e+00
9.4300000000e+00, 0.0000000000e+00
9.4344700000e+00, 0.0000000000e+00
9.4400000000e+00, 0.0000000000e+00
9.4500000000e+00, 0.0000000000e+00
9.4600000000e+00, 0.0000000000e+00
9.4653700000e+00, 0.0000000000e+00
9.4700000000e+00, 0.0000000000e+00
9.4800000000e+00, 0.0000000000e+00
9.4900000000e+00, 0.0000000000e+00
9.4900100000e+00, 0.0000000000e+00
9.5000000000e+00, 0.0000000000e+00
9.5090600000e+00, 0.0000000000e+00
9.5100000000e+00, 0.0000000000e+00
9.5180600000e+00, 0.0000000000e+00
9.5200000000e+00, 0.0000000000e+00
9.5224600000e+00, 0.0000000000e+00
9.5300000000e+00, 0.0000000000e+00
9.5350100000e+00, 0.0000000000e+00
9.5400000000e+00, 0.0000000000e+00
9.5478900000e+00, 0.0000000000e+00
9.5500000000e+00, 0.0000000000e+00
9.5520900000e+00, 0.0000000000e+00
9.5600000000e+00, 0.0000000000e+00
9.5666900000e+00, 0.0000000000e+00
9.5700000000e+00, 0.0000000000e+00
9.5800000000e+00, 0.0000000000e+00
9.5800900000e+00, 0.0000000000e+00
9.5900000000e+00, 0.0000000000e+00
9.6000000000e+00, 0.0000000000e+00
9.6060600000e+00, 0.0000000000e+00
9.6100000000e+00, 0.0000000000e+00
9.6200000000e+00, 0.0000000000e+00
9.6300000000e+00, 0.0000000000e+00
9.6342600000e+00, 0.0000000000e+00
9.6400000000e+00, 0.0000000000e+00
9.6500000000e+00, 0.0000000000e+00
9.6600000000e+00, 0.0000000000e+00
9.6653900000e+00, 0.0000000000e+00
9.6700000000e+00, 0.0000000000e+00
9.6800000000e+00, 0.0000000000e+00
9.6900000000e+00, 0.0000000000e+00
9.7000000000e+00, 0.0000000000e+00
9.7100000000e+00, 0.0000000000e+00
9.7200000000e+00, 0.0000000000e+00
9.7203100000e+00, 0.0000000000e+00
9.7300000000e+00, 0.0000000000e+00
9.7334600000e+00, 0.0000000000e+00
9.7400000000e+00, 0.0000000000e+00
9.7475100000e+00, 0.0000000000e+00
9.7500000000e+00, 0.0000000000e+00
9.7528600000e+00, 0.0000000000e+00
9.7600000000e+00, 0.0000000000e+00
9.7668400000e+00, 0.0000000000e+00
9.7700000000e+00, 0.0000000000e+00
9.7800000000e+00, 0.0000000000e+00
9.7808900000e+00, 0.0000000000e+00
9.7900000000e+00, 0.0000000000e+00
9.7920900000e+00, 0.0000000000e+00
9.8000000000e+00, 0.0000000000e+00
9.8057900000e+00, 0.0000000000e+00
9.8100000000e+00, 0.0000000000e+00
9.8111900000e+00, 0.0000000000e+00
9.8200000000e+00, 0.0000000000e+00
9.8300000000e+00, 0.0000000000e+00
9.8388400000e+00, 0.0000000000e+00
9.8400000000e+00, 0.0000000000e+00
9.8500000000e+00, 0.0000000000e+00
9.8537800000e+00, 0.0000000000e+00
9.8600000000e+00, 0.0000000000e+00
9.8700000000e+00, 0.0000000000e+00
9.8800000000e+00, 0.0000000000e+00
9.8900000000e+00, 0.0000000000e+00
9.8944800000e+00, 0.0000000000e+00
9.9000000000e+00, 0.0000000000e+00
9.9057800000e+00, 0.0000000000e+00
9.9100000000e+00, 0.0000000000e+00
9.9200000000e+00, 0.0000000000e+00
9.9205500000e+00, 0.0000000000e+00
9.9300000000e+00, 0.0000000000e+00
9.9400000000e+00, 0.0000000000e+00
9.9481000000e+00, 0.0000000000e+00
9.9500000000e+00, 0.0000000000e+00
9.9549000000e+00, 0.0000000000e+00
9.9600000000e+00, 0.0000000000e+00
9.9700000000e+00, 0.0000000000e+00
9.9800000000e+00, 0.0000000000e+00
9.9832200000e+00, 0.0000000000e+00
9.9900000000e+00, 0.0000000000e+00
9.9925700000e+00, 0.0000000000e+00
1.0000000000e+01, 0.0000000000e+00
1.0009900000e+01, 0.0000000000e+00
1.0010000000e+01, 0.0000000000e+00
1.0020000000e+01, 0.0000000000e+00
1.0030000000e+01, 0.0000000000e+00
1.0038200000e+01, 0.0000000000e+00
1.0040000000e+01, 0.0000000000e+00
1.0042900000e+01, 0.0000000000e+00
1.0050000000e+01, 0.0000000000e+00
1.0060000000e+01, 0.0000000000e+00
1.0066300000e+01, 0.0000000000e+00
1.0070000000e+01, 0.0000000000e+00
1.0080000000e+01, 0.0000000000e+00
1.0090000000e+01, 0.0000000000e+00
1.0095100000e+01, 0.0000000000e+00
1.0100000000e+01, 0.0000000000e+00
1.0110000000e+01, 0.0000000000e+00
1.0113400000e+01, 0.0000000000e+00
1.0120000000e+01, 0.0000000000e+00
1.0130000000e+01, 0.0000000000e+00
1.0140000000e+01, 0.0000000000e+00
1.0150000000e+01, 0.0000000000e+00
1.0160000000e+01, 0.0000000000e+00
1.0169500000e+01, 0.0000000000e+00
1.0170000000e+01, 0.0000000000e+00
1.0179800000e+01, 0.0000000000e+00
1.0180000000e+01, 0.0000000000e+00
1.0184100000e+01, 0.0000000000e+00
1.0190000000e+01, 0.0000000000e+00
1.0199900000e+01, 0.0000000000e+00
1.0200000000e+01, 0.0000000000e+00
1.0203300000e+01, 0.0000000000e+00
1.0210000000e+01, 0.0000000000e+00
1.0213300000e+01, 0.0000000000e+00
1.0220000000e+01, 0.0000000000e+00
1.0230000000e+01, 0.0000000000e+00
1.0239200000e+01, 0.0000000000e+00
1.0240000000e+01, 0.0000000000e+00
1.0250000000e+01, 0.0000000000e+00
1.0260000000e+01, 0.0000000000e+00
1.0264600000e+01, 0.0000000000e+00
1.0270000000e+01, 0.0000000000e+00
1.0280000000e+01, 0.0000000000e+00
1.0289600000e+01, 0.0000000000e+00
1.0290000000e+01, 0.0000000000e+00
1.0300000000e+01, 0.0000000000e+00
1.0310000000e+01, 0.0000000000e+00
1.0320000000e+01, 0.0000000000e+00
1.0330000000e+01, 0.0000000000e+00
1.0334500000e+01, 0.0000000000e+00
1.0340000000e+01, 0.0000000000e+00
1.0342200000e+01, 0.0000000000e+00
1.0350000000e+01, 0.0000000000e+00
1.0360000000e+01, 0.0000000000e+00
1.0368900000e+01, 0.0000000000e+00
1.0370000000e+01, 0.0000000000e+00
1.0380000000e+01, 0.0000000000e+00
1.0382700000e+01, 0.0000000000e+00
1.0390000000e+01, 0.0000000000e+00
1.0400000000e+01, 0.0000000000e+00
1.0410000000e+01, 0.0000000000e+00
1.0413400000e+01, 0.0000000000e+00
1.0420000000e+01, 0.0000000000e+00
1.0427800000e+01, 0.0000000000e+00
1.0430000000e+01, 0.0000000000e+00
1.0436300000e+01, 0.0000000000e+00
1.0440000000e+01, 0.0000000000e+00
1.0450000000e+01, 0.0000000000e+00
1.0457800000e+01, 0.0000000000e+00
1.0460000000e+01, 0.0000000000e+00
1.0465500000e+01, 0.0000000000e+00
1.0470000000e+01, 0.0000000000e+00
1.0476500000e+01, 0.0000000000e+00
1.0480000000e+01, 0.0000000000e+00
1.0490000000e+01, 0.0000000000e+00
1.0494900000e+01, 0.0000000000e+00
1.0500000000e+01, 0.0000000000e+00
1.0510000000e+01, 0.0000000000e+00
1.0520000000e+01, 0.0000000000e+00
1.0530000000e+01, 0.0000000000e+00
1.0540000000e+01, 0.0000000000e+00
1.0549500000e+01, 0.0000000000e+00
1.0550000000e+01, 0.0000000000e+00
1.0560000000e+01, 0.0000000000e+00
1.0564300000e+01, 0.0000000000e+00
1.0570000000e+01, 0.0000000000e+00
1.0580000000e+01, 0.0000000000e+00
1.0587400000e+01, 0.0000000000e+00
1.0590000000e+01, 0.0000000000e+00
1.0600000000e+01, 0.0000000000e+00
1.0610000000e+01, 0.0000000000e+00
1.0620000000e+01, 0.0000000000e+00
1.0622700000e+01, 0.0000000000e+00
1.0630000000e+01, 0.0000000000e+00
1.0632700000e+01, 0.0000000000e+00
1.0640000000e+01, 0.0000000000e+00
1.0650000000e+01, 0.0000000000e+00
1.0659600000e+01, 0.0000000000e+00
1.0660000000e+01, 0.0000000000e+00
1.0670000000e+01, 0.0000000000e+00
1.0677300000e+01, 0.0000000000e+00
1.0680000000e+01, 0.0000000000e+00
1.0688600000e+01, 0.0000000000e+00
1.0690000000e+01, 0.0000000000e+00
1.0690600000e+01, 0.0000000000e+00
1.0700000000e+01, 0.0000000000e+00
1.0704100000e+01, 0.0000000000e+00
1.0710000000e+01, 0.0000000000e+00
1.0711300000e+01, 0.0000000000e+00
1.0720000000e+01, 0.0000000000e+00
1.0730000000e+01, 0.0000000000e+00
1.0740000000e+01, 0.0000000000e+00
1.0750000000e+01, 0.0000000000e+00
1.0760000000e+01, 0.0000000000e+00
1.0763400000e+01, 0.0000000000e+00
1.0770000000e+01, 0.0000000000e+00
1.0780000000e+01, 0.0000000000e+00
1.0784700000e+01, 0.0000000000e+00
1.0790000000e+01, 0.0000000000e+00
1.0800000000e+01, 0.0000000000e+00
1.0806400000e+01, 0.0000000000e+00
1.0810000000e+01, 0.0000000000e+00
1.0819500000e+01, 0.0000000000e+00
1.0820000000e+01, 0.0000000000e+00
1.0830000000e+01, 0.0000000000e+00
1.0835400000e+01, 0.0000000000e+00
1.0840000000e+01, 0.0000000000e+00
1.0850000000e+01, 0.0000000000e+00
1.0860000000e+01, 0.0000000000e+00
1.0870000000e+01, 0.0000000000e+00
1.0880000000e+01, 0.0000000000e+00
1.0890000000e+01, 0.0000000000e+00
1.0891100000e+01, 0.0000000000e+00
1.0900000000e+01, 0.0000000000e+00
1.0908900000e+01, 0.0000000000e+00
1.0910000000e+01, 0.0000000000e+00
1.0920000000e+01, 0.0000000000e+00
1.0930000000e+01, 0.0000000000e+00
1.0938000000e+01, 0.0000000000e+00
1.0940000000e+01, 0.0000000000e+00
1.0950000000e+01, 0.0000000000e+00
1.0960000000e+01, 0.0000000000e+00
1.0963900000e+01, 0.0000000000e+00
1.0970000000e+01, 0.0000000000e+00
1.0980000000e+01, 0.0000000000e+00
1.0987100000e+01, 0.0000000000e+00
1.0990000000e+01, 0.0000000000e+00
1.0991100000e+01, 0.0000000000e+00
1.1000000000e+01, 0.0000000000e+00
1.1007400000e+01, 0.0000000000e+00
1.1010000000e+01, 0.0000000000e+00
1.1018200000e+01, 0.0000000000e+00
1.1020000000e+01, 0.0000000000e+00
1.1030000000e+01, 0.0000000000e+00
1.1040000000e+01, 0.0000000000e+00
1.1045400000e+01, 0.0000000000e+00
1.1050000000e+01, 0.0000000000e+00
1.1052600000e+01, 0.0000000000e+00
1.1060000000e+01, 0.0000000000e+00
1.1070000000e+01, 0.0000000000e+00
1.1080000000e+01, 0.0000000000e+00
1.1081100000e+01, 0.0000000000e+00
1.1090000000e+01, 0.0000000000e+00
1.1100000000e+01, 0.0000000000e+00
1.1107000000e+01, 0.0000000000e+00
1.1110000000e+01, 0.0000000000e+00
1.1120000000e+01, 0.0000000000e+00
1.1120200000e+01, 0.0000000000e+00
1.1130000000e+01, 0.0000000000e+00
1.1140000000e+01, 0.0000000000e+00
1.1141100000e+01, 0.0000000000e+00
1.1150000000e+01, 0.0000000000e+00
1.1160000000e+01, 0.0000000000e+00
1.1165100000e+01, 0.0000000000e+00
1.1170000000e+01, 0.0000000000e+00
1.1172900000e+01, 0.0000000000e+00
1.1180000000e+01, 0.0000000000e+00
1.1189300000e+01, 0.0000000000e+00
1.1190000000e+01, 0.0000000000e+00
1.1195700000e+01, 0.0000000000e+00
1.1200000000e+01, 0.0000000000e+00
1.1208200000e+01, 0.0000000000e+00
1.1210000000e+01, 0.0000000000e+00
1.1219800000e+01, 0.0000000000e+00
1.1220000000e+01, 0.0000000000e+00
1.1230000000e+01, 0.0000000000e+00
1.1236200000e+01, 0.0000000000e+00
1.1240000000e+01, 0.0000000000e+00
1.1250000000e+01, 0.0000000000e+00
1.1253100000e+01, 0.0000000000e+00
1.1260000000e+01, 0.0000000000e+00
1.1270000000e+01, 0.0000000000e+00
1.1280000000e+01, 0.0000000000e+00
1.1280200000e+01, 0.0000000000e+00
1.1290000000e+01, 0.0000000000e+00
1.1300000000e+01, 0.0000000000e+00
1.1310000000e+01, 0.0000000000e+00
1.1310100000e+01, 0.0000000000e+00
1.1320000000e+01, 0.0000000000e+00
1.1330000000e+01, 0.0000000000e+00
1.1339400000e+01, 0.0000000000e+00
1.1340000000e+01, 0.0000000000e+00
1.1350000000e+01, 0.0000000000e+00
1.1360000000e+01, 0.0000000000e+00
1.1367300000e+01, 0.0000000000e+00
1.1370000000e+01, 0.0000000000e+00
1.1380000000e+01, 0.0000000000e+00
1.1390000000e+01, 0.0000000000e+00
1.1395000000e+01, 0.0000000000e+00
1.1400000000e+01, 0.0000000000e+00
1.1410000000e+01, 0.0000000000e+00
1.1420000000e+01, 0.0000000000e+00
1.1421100000e+01, 0.0000000000e+00
1.1430000000e+01, 0.0000000000e+00
1.1432900000e+01, 0.0000000000e+00
1.1440000000e+01, 0.0000000000e+00
1.1448200000e+01, 0.0000000000e+00
1.1450000000e+01, 0.0000000000e+00
1.1452300000e+01, 0.0000000000e+00
1.1460000000e+01, 0.0000000000e+00
1.1466000000e+01, 0.0000000000e+00
1.1470000000e+01, 0.0000000000e+00
1.1479800000e+01, 0.0000000000e+00
1.1480000000e+01, 0.0000000000e+00
1.1490000000e+01, 0.0000000000e+00
1.1491300000e+01, 0.0000000000e+00
1.1500000000e+01, 0.0000000000e+00
1.1510000000e+01, 0.0000000000e+00
1.1511500000e+01, 0.0000000000e+00
1.1520000000e+01, 0.0000000000e+00
1.1530000000e+01, 0.0000000000e+00
1.1537300000e+01, 0.0000000000e+00
1.1540000000e+01, 0.0000000000e+00
1.1544100000e+01, 0.0000000000e+00
1.1550000000e+01, 0.0000000000e+00
1.1560000000e+01, 0.0000000000e+00
1.1567500000e+01, 0.0000000000e+00
1.1570000000e+01, 0.0000000000e+00
1.1580000000e+01, 0.0000000000e+00
1.1590000000e+01, 0.0000000000e+00
1.1595100000e+01, 0.0000000000e+00
1.1600000000e+01, 0.0000000000e+00
1.1601200000e+01, 0.0000000000e+00
1.1610000000e+01, 0.0000000000e+00
1.1620000000e+01, 0.0000000000e+00
1.1628400000e+01, 0.0000000000e+00
1.1630000000e+01, 0.0000000000e+00
1.1640000000e+01, 0.0000000000e+00
1.1650000000e+01, 0.0000000000e+00
1.1655900000e+01, 0.0000000000e+00
1.1660000000e+01, 0.0000000000e+00
1.1670000000e+01, 0.0000000000e+00
1.1672700000e+01, 0.0000000000e+00
1.1680000000e+01, 0.0000000000e+00
1.1682700000e+01, 0.0000000000e+00
1.1690000000e+01, 0.0000000000e+00
1.1692100000e+01, 0.0000000000e+00
1.1700000000e+01, 0.0000000000e+00
1.1710000000e+01, 0.0000000000e+00
1.1714200000e+01, 0.0000000000e+00
1.1720000000e+01, 0.0000000000e+00
1.1729300000e+01, 0.0000000000e+00
1.1730000000e+01, 0.0000000000e+00
1.1737400000e+01, 0.0000000000e+00
1.1740000000e+01, 0.0000000000e+00
1.1749500000e+01, 0.0000000000e+00
1.1750000000e+01, 0.0000000000e+00
1.1750000000e+01, 0.0000000000e+00
1.1760000000e+01, 0.0000000000e+00
1.1770000000e+01, 0.0000000000e+00
1.1780000000e+01, 0.0000000000e+00
1.1785300000e+01, 0.0000000000e+00
1.1790000000e+01, 0.0000000000e+00
1.1800000000e+01, 0.0000000000e+00
1.1800900000e+01, 0.0000000000e+00
1.1810000000e+01, 0.0000000000e+00
1.1817000000e+01, 0.0000000000e+00
1.1820000000e+01, 0.0000000000e+00
1.1828900000e+01, 0.0000000000e+00
1.1830000000e+01, 0.0000000000e+00
1.1840000000e+01, 0.0000000000e+00
1.1840700000e+01, 0.0000000000e+00
1.1850000000e+01, 0.0000000000e+00
1.1855600000e+01, 0.0000000000e+00
1.1860000000e+01, 0.0000000000e+00
1.1870000000e+01, 0.0000000000e+00
1.1880000000e+01, 0.0000000000e+00
1.1886200000e+01, 0.0000000000e+00
1.1890000000e+01, 0.0000000000e+00
1.1900000000e+01, 0.0000000000e+00
1.1910000000e+01, 0.0000000000e+00
1.1915600000e+01, 0.0000000000e+00
1.1920000000e+01, 0.0000000000e+00
1.1930000000e+01, 0.0000000000e+00
1.1940000000e+01, 0.0000000000e+00
1.1944600000e+01, 0.0000000000e+00
1.1950000000e+01, 0.0000000000e+00
1.1960000000e+01, 0.0000000000e+00
1.1970000000e+01, 0.0000000000e+00
1.1970900000e+01, 0.0000000000e+00
1.1980000000e+01, 0.0000000000e+00
1.1990000000e+01, 0.0000000000e+00
1.1997800000e+01, 0.0000000000e+00
1.2000000000e+01, 0.0000000000e+00
1.2004900000e+01, 0.0000000000e+00
1.2010000000e+01, 0.0000000000e+00
1.2020000000e+01, 0.0000000000e+00
1.2030000000e+01, 0.0000000000e+00
1.2033500000e+01, 0.0000000000e+00
1.2040000000e+01, 0.0000000000e+00
1.2048200000e+01, 0.0000000000e+00
1.2050000000e+01, 0.0000000000e+00
1.2060000000e+01, 0.0000000000e+00
1.2060500000e+01, 0.0000000000e+00
1.2070000000e+01, 0.0000000000e+00
1.2080000000e+01, 0.0000000000e+00
1.2089100000e+01, 0.0000000000e+00
1.2090000000e+01, 0.0000000000e+00
1.2100000000e+01, 0.0000000000e+00
1.2110000000e+01, 0.0000000000e+00
1.2114000000e+01, 0.0000000000e+00
1.2120000000e+01, 0.0000000000e+00
1.2130000000e+01, 0.0000000000e+00
1.2140000000e+01, 0.0000000000e+00
1.2150000000e+01, 0.0000000000e+00
1.2160000000e+01, 0.0000000000e+00
1.2169500000e+01, 0.0000000000e+00
1.2170000000e+01, 0.0000000000e+00
1.2178500000e+01, 0.0000000000e+00
1.2180000000e+01, 0.0000000000e+00
1.2190000000e+01, 0.0000000000e+00
1.2200000000e+01, 0.0000000000e+00
1.2210000000e+01, 0.0000000000e+00
1.2220000000e+01, 0.0000000000e+00
1.2229000000e+01, 0.0000000000e+00
1.2230000000e+01, 0.0000000000e+00
1.2240000000e+01, 0.0000000000e+00
1.2250000000e+01, 0.0000000000e+00
1.2256600000e+01, 0.0000000000e+00
1.2260000000e+01, 0.0000000000e+00
1.2260400000e+01, 0.0000000000e+00
1.2270000000e+01, 0.0000000000e+00
1.2280000000e+01, 0.0000000000e+00
1.2290000000e+01, 0.0000000000e+00
1.2290000000e+01, 0.0000000000e+00
1.2300000000e+01, 0.0000000000e+00
1.2310000000e+01, 0.0000000000e+00
1.2320000000e+01, 0.0000000000e+00
1.2330000000e+01, 0.0000000000e+00
1.2340000000e+01, 0.0000000000e+00
1.2350000000e+01, 0.0000000000e+00
1.2350000000e+01, 0.0000000000e+00
1.2360000000e+01, 0.0000000000e+00
1.2370000000e+01, 0.0000000000e+00
1.2373300000e+01, 0.0000000000e+00
1.2380000000e+01, 0.0000000000e+00
1.2390000000e+01, 0.0000000000e+00
1.2392500000e+01, 0.0000000000e+00
1.2400000000e+01, 0.0000000000e+00
1.2410000000e+01, 0.0000000000e+00
1.2416000000e+01, 0.0000000000e+00
1.2420000000e+01, 0.0000000000e+00
1.2430000000e+01, 0.0000000000e+00
1.2440000000e+01, 0.0000000000e+00
1.2450000000e+01, 0.0000000000e+00
1.2458500000e+01, 0.0000000000e+00
1.2460000000e+01, 0.0000000000e+00
1.2460900000e+01, 0.0000000000e+00
1.2470000000e+01, 0.0000000000e+00
1.2470900000e+01, 0.0000000000e+00
1.2480000000e+01, 0.0000000000e+00
1.2490000000e+01, 0.0000000000e+00
1.2500000000e+01, 0.0000000000e+00
1.2507100000e+01, 0.0000000000e+00
1.2510000000e+01, 0.0000000000e+00
1.2510000000e+01, 0.0000000000e+00
1.2520000000e+01, 0.0000000000e+00
1.2530000000e+01, 0.0000000000e+00
1.2540000000e+01, 0.0000000000e+00
1.2548500000e+01, 0.0000000000e+00
1.2550000000e+01, 0.0000000000e+00
1.2553900000e+01, 0.0000000000e+00
1.2560000000e+01, 0.0000000000e+00
1.2560000000e+01, 0.0000000000e+00
1.2570000000e+01, 0.0000000000e+00
1.2571000000e+01, 0.0000000000e+00
1.2580000000e+01, 0.0000000000e+00
1.2590000000e+01, 0.0000000000e+00
1.2600000000e+01, 0.0000000000e+00
1.2610000000e+01, 0.0000000000e+00
1.2620000000e+01, 0.0000000000e+00
1.2630000000e+01, 0.0000000000e+00
1.2640000000e+01, 0.0000000000e+00
1.2650000000e+01, 0.0000000000e+00
1.2660000000e+01, 0.0000000000e+00
1.2670000000e+01, 0.0000000000e+00
1.2680000000e+01, 0.0000000000e+00
1.2690000000e+01, 0.0000000000e+00
1.2700000000e+01, 0.0000000000e+00
1.2700700000e+01, 0.0000000000e+00
1.2710000000e+01, 0.0000000000e+00
1.2715000000e+01, 0.0000000000e+00
1.2720000000e+01, 0.0000000000e+00
1.2730000000e+01, 0.0000000000e+00
1.2740000000e+01, 0.0000000000e+00
1.2745600000e+01, 0.0000000000e+00
1.2750000000e+01, 0.0000000000e+00
1.2758300000e+01, 0.0000000000e+00
1.2760000000e+01, 0.0000000000e+00
1.2770000000e+01, 0.0000000000e+00
1.2780000000e+01, 0.0000000000e+00
1.2790000000e+01, 0.0000000000e+00
1.2793700000e+01, 0.0000000000e+00
1.2800000000e+01, 0.0000000000e+00
1.2809800000e+01, 0.0000000000e+00
1.2810000000e+01, 0.0000000000e+00
1.2814100000e+01, 0.0000000000e+00
1.2820000000e+01, 0.0000000000e+00
1.2830000000e+01, 0.0000000000e+00
1.2831400000e+01, 0.0000000000e+00
1.2840000000e+01, 0.0000000000e+00
1.2850000000e+01, 0.0000000000e+00
1.2860000000e+01, 0.0000000000e+00
1.2867900000e+01, 0.0000000000e+00
1.2870000000e+01, 0.0000000000e+00
1.2880000000e+01, 0.0000000000e+00
1.2890000000e+01, 0.0000000000e+00
1.2900000000e+01, 0.0000000000e+00
1.2910000000e+01, 0.0000000000e+00
1.2920000000e+01, 0.0000000000e+00
1.2929600000e+01, 0.0000000000e+00
1.2930000000e+01, 0.0000000000e+00
1.2940000000e+01, 0.0000000000e+00
1.2950000000e+01, 0.0000000000e+00
1.2958300000e+01, 0.0000000000e+00
1.2960000000e+01, 0.0000000000e+00
1.2970000000e+01, 0.0000000000e+00
1.2975900000e+01, 0.0000000000e+00
1.2980000000e+01, 0.0000000000e+00
1.2984600000e+01, 0.0000000000e+00
1.2990000000e+01, 0.0000000000e+00
1.2990000000e+01, 0.0000000000e+00
1.3000000000e+01, 0.0000000000e+00
1.3010000000e+01, 0.0000000000e+00
1.3020000000e+01, 0.0000000000e+00
1.3029400000e+01, 0.0000000000e+00
1.3030000000e+01, 0.0000000000e+00
1.3040000000e+01, 0.0000000000e+00
1.3046300000e+01, 0.0000000000e+00
1.3050000000e+01, 0.0000000000e+00
1.3060000000e+01, 0.0000000000e+00
1.3070000000e+01, 0.0000000000e+00
1.3080000000e+01, 0.0000000000e+00
1.3090000000e+01, 0.0000000000e+00
1.3092300000e+01, 0.0000000000e+00
1.3100000000e+01, 0.0000000000e+00
1.3104200000e+01, 0.0000000000e+00
1.3110000000e+01, 0.0000000000e+00
1.3120000000e+01, 0.0000000000e+00
1.3130000000e+01, 0.0000000000e+00
1.3134200000e+01, 0.0000000000e+00
1.3140000000e+01, 0.0000000000e+00
1.3150000000e+01, 0.0000000000e+00
1.3157200000e+01, 0.0000000000e+00
1.3160000000e+01, 0.0000000000e+00
1.3170000000e+01, 0.0000000000e+00
1.3170800000e+01, 0.0000000000e+00
1.3180000000e+01, 0.0000000000e+00
1.3190000000e+01, 0.0000000000e+00
1.3200000000e+01, 0.0000000000e+00
1.3205900000e+01, 0.0000000000e+00
1.3210000000e+01, 0.0000000000e+00
1.3218500000e+01, 0.0000000000e+00
1.3220000000e+01, 0.0000000000e+00
1.3230000000e+01, 0.0000000000e+00
1.3240000000e+01, 0.0000000000e+00
1.3250000000e+01, 0.0000000000e+00
1.3260000000e+01, 0.0000000000e+00
1.3261900000e+01, 0.0000000000e+00
1.3270000000e+01, 0.0000000000e+00
1.3274000000e+01, 0.0000000000e+00
1.3280000000e+01, 0.0000000000e+00
1.3290000000e+01, 0.0000000000e+00
1.3300000000e+01, 0.0000000000e+00
1.3310000000e+01, 0.0000000000e+00
1.3320000000e+01, 0.0000000000e+00
1.3321800000e+01, 0.0000000000e+00
1.3330000000e+01, 0.0000000000e+00
1.3336000000e+01, 0.0000000000e+00
1.3340000000e+01, 0.0000000000e+00
1.3350000000e+01, 0.0000000000e+00
1.3360000000e+01, 0.0000000000e+00
1.3368600000e+01, 0.0000000000e+00
1.3370000000e+01, 0.0000000000e+00
1.3380000000e+01, 0.0000000000e+00
1.3388800000e+01, 0.0000000000e+00
1.3390000000e+01, 0.0000000000e+00
1.3400000000e+01, 0.0000000000e+00
1.3400700000e+01, 0.0000000000e+00
1.3410000000e+01, 0.0000000000e+00
1.3420000000e+01, 0.0000000000e+00
1.3430000000e+01, 0.0000000000e+00
1.3440000000e+01, 0.0000000000e+00
1.3441700000e+01, 0.0000000000e+00
1.3450000000e+01, 0.0000000000e+00
1.3460000000e+01, 0.0000000000e+00
1.3468100000e+01, 0.0000000000e+00
1.3470000000e+01, 0.0000000000e+00
1.3480000000e+01, 0.0000000000e+00
